St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1249]
40,50,20,Mode,40,[   0  201  723 1249]
40,50,20,Median,40,[   0  757 1112 1249]
40,50,20,Mode,40,[   0  201  723 1112 1249]
40,50,20,Median,40,[   0  723  882 1112 1249]
40,50,20,Mode,40,[   0  201  723  882 1112 1249]
40,50,20,Median,40,[   0  132  201  723 1112 1249]
40,50,20,Mode,40,[   0  141  201  723 1112 1249]
40,50,20,Median,40,[   0   42  337  723  882 1112 1249]
40,50,20,Mode,40,[   0   42  201  723 1112 1249]
40,50,20,Median,40,[   0   42  337  723  882  947 1112 1249]
40,50,20,Mode,40,[   0   42  201  723  882  945 1112 1249]
40,50,20,Median,40,[   0   42  337  723  818  882 1112 1249]
40,50,20,Mode,40,[   0   42  201  723  818  882 1112 1249]
40,50,20,Median,40,[   0   42  141  201  723  882  947 1112 1249]
40,50,20,Mode,40,[   0   42  141  201  723  882  945 1112 1249]
40,50,20,Median,40,[   0   42  141  201  723  818  882  949 1112 1249]
40,50,20,Mode,40,[   0   42  141  201  723  818  882  945 1112 1249]
