St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2321 3826 4285]
40,50,20,Mode,40,[   0 2657 4285]
40,50,20,Median,40,[   0 1109 3021 3898 4285]
40,50,20,Mode,40,[   0 1929 2657 4285]
40,50,20,Median,40,[   0  927 3173 4285]
40,50,20,Mode,40,[   0  871 2657 3173 4061 4285]
40,50,20,Median,40,[   0  927 3173 4285]
40,50,20,Mode,40,[   0  871 2657 3173 4061 4285]
40,50,20,Median,40,[   0  927 3173 3807 4061 4285]
40,50,20,Mode,40,[   0  871 3173 3826 4061 4285]
40,50,20,Median,40,[   0  983 3173 3807 4061 4285]
40,50,20,Mode,40,[   0  871 3173 3826 4061 4285]
40,50,20,Median,40,[   0  983 3173 3597 3826 4061 4285]
40,50,20,Mode,40,[   0  871 2657 3173 3597 3826 4061 4285]
40,50,20,Median,40,[   0  983 3173 3597 3826 4061 4285]
40,50,20,Mode,40,[   0  871 2657 3173 3597 3826 4061 4285]
40,50,20,Median,40,[   0 1099 3173 3597 3826 4061 4285]
40,50,20,Mode,40,[   0 1099 3173 3597 3826 4061 4285]
