St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1524 2017]
40,50,20,Mode,40,[   0  761 1524 2017]
40,50,20,Median,40,[   0  885 2017]
40,50,20,Mode,40,[   0  170  761 2017]
40,50,20,Median,40,[   0  212  761 2017]
40,50,20,Mode,40,[   0  170  761 1000 1524 2017]
40,50,20,Median,40,[   0  212  761 1066 1524 2017]
40,50,20,Mode,40,[   0  170  761 1000 1524 1729 2017]
40,50,20,Median,40,[   0  176  571  761 1066 1524 2017]
40,50,20,Mode,40,[   0  170  571  761 1000 1524 1729 2017]
40,50,20,Median,40,[   0  170  761 1066 1524 2017]
40,50,20,Mode,40,[   0  170  571  761 1000 1524 1729 2017]
40,50,20,Median,40,[   0  170  761 1066 1420 1524 2017]
40,50,20,Mode,40,[   0  170  571  761 1000 1420 1524 1729 2017]
40,50,20,Median,40,[   0  170  571  761 1000 1420 1524 2017]
40,50,20,Mode,40,[   0  170  571  761 1000 1218 1420 1524 1729 2017]
40,50,20,Median,40,[   0  170  761 1420 1524 1729 1815 2017]
40,50,20,Mode,40,[   0  170  761 1420 1524 1729 1815 2017]
