St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1027 1343]
40,50,20,Mode,40,[   0   97 1020 1343]
40,50,20,Median,40,[   0  133  518 1343]
40,50,20,Mode,40,[   0   97  477 1020 1343]
40,50,20,Median,40,[   0  133  518 1020 1189 1343]
40,50,20,Mode,40,[   0   97  477 1020 1161 1343]
40,50,20,Median,40,[   0  133  477 1020 1189 1343]
40,50,20,Mode,40,[   0   97  477 1020 1161 1343]
40,50,20,Median,40,[   0  133  477 1020 1161 1343]
40,50,20,Mode,40,[   0   97  477 1020 1161 1343]
40,50,20,Median,40,[   0   97  143  477 1020 1161 1343]
40,50,20,Mode,40,[   0  133  477 1020 1161 1343]
40,50,20,Median,40,[   0   97  143  477 1020 1161 1343]
40,50,20,Mode,40,[   0  133  477 1020 1161 1343]
40,50,20,Median,40,[   0  133  185  477 1020 1161 1343]
40,50,20,Mode,40,[   0  133  185 1020 1161 1343]
40,50,20,Median,40,[   0  133  185  477 1020 1161 1343]
40,50,20,Mode,40,[   0  133  185 1020 1161 1343]
