St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1516 2020]
40,50,20,Mode,40,[   0  457 1516 2020]
40,50,20,Median,40,[   0  457 1516 2020]
40,50,20,Mode,40,[   0  457 1516 2020]
40,50,20,Median,40,[   0  477 1516 2020]
40,50,20,Mode,40,[   0  457 1516 2020]
40,50,20,Median,40,[   0  477 1516 2020]
40,50,20,Mode,40,[   0  457 1516 2020]
40,50,20,Median,40,[   0  457  597 1295 1516 1822 2020]
40,50,20,Mode,40,[   0  457  597 1295 1516 2020]
40,50,20,Median,40,[   0  457  597 1295 1516 1822 1934 2020]
40,50,20,Mode,40,[   0  457  597 1295 1516 1822 1934 2020]
40,50,20,Median,40,[   0  457  597 1295 1516 1597 1822 1934 2020]
40,50,20,Mode,40,[   0  457  597 1295 1516 1597 1822 1934 2020]
40,50,20,Median,40,[   0  156  262  457  597 1295 1516 1597 1822 1934 2020]
40,50,20,Mode,40,[   0  457  597 1295 1516 1597 1822 1934 2020]
40,50,20,Median,40,[   0  156  262  457  597 1295 1516 1597 1822 1934 2020]
40,50,20,Mode,40,[   0  457  597 1295 1516 1597 1822 1934 2020]
