St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  848 1180]
40,50,20,Mode,40,[   0  573  731 1180]
40,50,20,Median,40,[   0  275  573  939 1180]
40,50,20,Mode,40,[   0  361  976 1180]
40,50,20,Median,40,[   0  180  488  735  976 1180]
40,50,20,Mode,40,[   0   55  731  976 1180]
40,50,20,Median,40,[   0  361  976 1180]
40,50,20,Mode,40,[   0   55  361  731  976 1180]
40,50,20,Median,40,[   0  361  939 1180]
40,50,20,Mode,40,[   0  361  976 1059 1180]
40,50,20,Median,40,[   0  361  519  831  939 1180]
40,50,20,Mode,40,[   0  831  976 1059 1180]
40,50,20,Median,40,[   0   55  272  365  519  831  939 1180]
40,50,20,Mode,40,[   0  831  976 1059 1180]
40,50,20,Median,40,[   0  180  275  365  519  831  939 1180]
40,50,20,Mode,40,[   0  180  272  361  831  976 1059 1180]
40,50,20,Median,40,[   0   55  272  361  488  573  831  939 1059 1180]
40,50,20,Mode,40,[   0  361  488  573  831  976 1059 1180]
