St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1332 3353]
40,50,20,Mode,40,[   0 1005 3353]
40,50,20,Median,40,[   0 1068 2172 3274 3353]
40,50,20,Mode,40,[   0 1005 2172 3274 3353]
40,50,20,Median,40,[   0 1005 3274 3353]
40,50,20,Mode,40,[   0 1005 1684 3274 3353]
40,50,20,Median,40,[   0 1068 1684 2173 3274 3353]
40,50,20,Mode,40,[   0 1005 1684 3274 3353]
40,50,20,Median,40,[   0 1005 1375 1684 2173 3274 3353]
40,50,20,Mode,40,[   0 1005 1375 1684 3274 3353]
40,50,20,Median,40,[   0 1005 1375 1684 2172 2376 3274 3353]
40,50,20,Mode,40,[   0 1005 1375 1684 2172 2466 3274 3353]
40,50,20,Median,40,[   0  110 1005 1375 1684 2172 2376 3274 3353]
40,50,20,Mode,40,[   0  110 1005 1375 1684 2172 2466 3274 3353]
40,50,20,Median,40,[   0  110 1005 1375 1684 2172 2376 3274 3353]
40,50,20,Mode,40,[   0  110 1005 1375 1684 2172 2466 3274 3353]
40,50,20,Median,40,[   0  110 1005 1375 1684 2172 2376 3008 3274 3353]
40,50,20,Mode,40,[   0  110 1005 1375 1684 2172 2466 3274 3353]
