St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 1465]
40,50,20,Mode,40,[   0   54  763 1465]
40,50,20,Median,40,[   0 1240 1465]
40,50,20,Mode,40,[   0   54 1091 1465]
40,50,20,Median,40,[   0  866 1375 1465]
40,50,20,Mode,40,[   0   54  539 1375 1465]
40,50,20,Median,40,[   0  779 1025 1375 1465]
40,50,20,Mode,40,[   0   54  539  763 1091 1465]
40,50,20,Median,40,[   0   54  185 1025 1465]
40,50,20,Mode,40,[   0   54  185  763 1091 1465]
40,50,20,Median,40,[   0   54  185 1025 1240 1465]
40,50,20,Mode,40,[   0   54  185  539  763 1091 1240 1465]
40,50,20,Median,40,[   0   54  185  763 1025 1240 1465]
40,50,20,Mode,40,[   0   54  185  539  763 1091 1240 1465]
40,50,20,Median,40,[   0   54  185  483  539  763 1025 1240 1465]
40,50,20,Mode,40,[   0   54  185  539  763 1091 1240 1465]
40,50,20,Median,40,[   0   54  185  763  992 1240 1465]
40,50,20,Mode,40,[   0   54  185  763  991 1240 1465]
