St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1194 1911]
40,50,20,Mode,40,[   0  417 1911]
40,50,20,Median,40,[   0  340 1148 1594 1911]
40,50,20,Mode,40,[   0  417 1194 1594 1911]
40,50,20,Median,40,[   0  319 1194 1594 1911]
40,50,20,Mode,40,[   0  417 1194 1594 1911]
40,50,20,Median,40,[   0  417 1194 1594 1911]
40,50,20,Mode,40,[   0  417 1194 1594 1911]
40,50,20,Median,40,[   0  417  718  845 1194 1594 1911]
40,50,20,Mode,40,[   0  417  719  845 1194 1594 1911]
40,50,20,Median,40,[   0  417  718  845 1194 1594 1911]
40,50,20,Mode,40,[   0  417  719  845 1194 1594 1911]
40,50,20,Median,40,[   0   55  417  718  845 1194 1594 1911]
40,50,20,Mode,40,[   0   55  417  719  845 1194 1594 1911]
40,50,20,Median,40,[   0   55  417  718  845 1194 1594 1911]
40,50,20,Mode,40,[   0   55  417  719  845 1194 1594 1911]
40,50,20,Median,40,[   0   55  417  718  845 1148 1594 1911]
40,50,20,Mode,40,[   0   55  417  719  845 1148 1594 1911]
