St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472  976 1343]
40,50,20,Mode,40,[   0  472 1041 1343]
40,50,20,Median,40,[   0  466  887 1041 1343]
40,50,20,Mode,40,[   0  472  876 1041 1343]
40,50,20,Median,40,[   0  472  887 1041 1343]
40,50,20,Mode,40,[   0  472  876 1041 1343]
40,50,20,Median,40,[   0  472  876 1041 1343]
40,50,20,Mode,40,[   0  472  876 1041 1343]
40,50,20,Median,40,[   0  472  725 1041 1343]
40,50,20,Mode,40,[   0  472  876 1041 1343]
40,50,20,Median,40,[   0  472  725  887  959 1041 1343]
40,50,20,Mode,40,[   0  472  876  942 1041 1343]
40,50,20,Median,40,[   0  472  887  959 1041 1343]
40,50,20,Mode,40,[   0  472  876  942 1041 1343]
40,50,20,Median,40,[   0  472  887  959 1041 1343]
40,50,20,Mode,40,[   0  472  876  942 1041 1343]
40,50,20,Median,40,[   0  472  887  959 1041 1343]
40,50,20,Mode,40,[   0  472  876  942 1041 1343]
