St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1642]
40,50,20,Mode,40,[   0  100 1642]
40,50,20,Median,40,[   0  136 1642]
40,50,20,Mode,40,[   0  100  454 1642]
40,50,20,Median,40,[   0  109  454 1642]
40,50,20,Mode,40,[   0  100  454 1642]
40,50,20,Median,40,[   0  109  454 1047 1127 1642]
40,50,20,Mode,40,[   0  100  454 1047 1127 1642]
40,50,20,Median,40,[   0  100  201  454 1047 1127 1642]
40,50,20,Mode,40,[   0  100  201  454 1047 1127 1642]
40,50,20,Median,40,[   0  100  201  454 1047 1127 1642]
40,50,20,Mode,40,[   0  100  201  454  717  872 1047 1127 1642]
40,50,20,Median,40,[   0  100  201  335  746  872 1047 1127 1642]
40,50,20,Mode,40,[   0  100  201  335  717  872 1047 1127 1642]
40,50,20,Median,40,[   0  100  201  335  746  872 1047 1127 1642]
40,50,20,Mode,40,[   0  100  201  335  717  872 1047 1127 1642]
40,50,20,Median,40,[   0  100  201  335  746  872 1047 1127 1642]
40,50,20,Mode,40,[   0  100  201  335  717  872 1047 1127 1642]
