St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 2559 2956]
40,50,20,Mode,40,[   0  113 2559 2956]
40,50,20,Median,40,[   0  316 2627 2956]
40,50,20,Mode,40,[   0  113 2559 2956]
40,50,20,Median,40,[   0  113 2627 2956]
40,50,20,Mode,40,[   0  113 2559 2956]
40,50,20,Median,40,[   0  113 2595 2861 2956]
40,50,20,Mode,40,[   0  113 2559 2914 2956]
40,50,20,Median,40,[   0  113 1771 2263 2595 2861 2956]
40,50,20,Mode,40,[   0  113 2559 2914 2956]
40,50,20,Median,40,[   0  358 2035 2263 2595 2861 2956]
40,50,20,Mode,40,[   0  358 2060 2263 2559 2914 2956]
40,50,20,Median,40,[   0  358 2060 2276 2595 2861 2956]
40,50,20,Mode,40,[   0  358 2157 2263 2559 2914 2956]
40,50,20,Median,40,[   0  358 2097 2276 2595 2861 2956]
40,50,20,Mode,40,[   0  358 2157 2263 2559 2914 2956]
40,50,20,Median,40,[   0  358 2097 2276 2595 2861 2956]
40,50,20,Mode,40,[   0  358 2157 2263 2559 2914 2956]
