St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 3129 3353]
40,50,20,Mode,40,[   0  948 3190 3353]
40,50,20,Median,40,[   0 1087 3129 3353]
40,50,20,Mode,40,[   0  948 3190 3353]
40,50,20,Median,40,[   0 1087 2490 3190 3353]
40,50,20,Mode,40,[   0  948 2490 3190 3353]
40,50,20,Median,40,[   0  973 1479 3190 3353]
40,50,20,Mode,40,[   0  948 1477 3190 3353]
40,50,20,Median,40,[   0  973 1479 3192 3353]
40,50,20,Mode,40,[   0  948 1477 3190 3353]
40,50,20,Median,40,[   0  984 1479 3192 3353]
40,50,20,Mode,40,[   0  948 1477 3190 3353]
40,50,20,Median,40,[   0  254  400  984 1479 2490 2742 3192 3353]
40,50,20,Mode,40,[   0  400  948 1477 2180 2490 2742 3190 3353]
40,50,20,Median,40,[   0  984 1479 2490 2742 3192 3353]
40,50,20,Mode,40,[   0  106  254  544  948 1477 2180 2490 2742 3190 3353]
40,50,20,Median,40,[   0  106  274  549  948 1087 1479 2490 2742 3192 3353]
40,50,20,Mode,40,[   0  106  254  544  948 1087 1477 2180 2490 2742 3190 3353]
