St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 2021 2759]
40,50,20,Mode,40,[   0  980 1781 2759]
40,50,20,Median,40,[   0 1047 2021 2759]
40,50,20,Mode,40,[   0   98 1781 2759]
40,50,20,Median,40,[   0 1042 1783 2435 2759]
40,50,20,Mode,40,[   0   98 1781 2435 2759]
40,50,20,Median,40,[   0  347 1792 2435 2759]
40,50,20,Mode,40,[   0   98 1781 2435 2759]
40,50,20,Median,40,[   0  347 1781 2621 2759]
40,50,20,Mode,40,[   0   98 1242 1781 2021 2435 2759]
40,50,20,Median,40,[   0  988 1781 2621 2759]
40,50,20,Mode,40,[   0   98  655  980 1242 1781 2021 2435 2759]
40,50,20,Median,40,[   0   98 1781 2621 2759]
40,50,20,Mode,40,[   0   98  655  980 1242 1781 2021 2435 2759]
40,50,20,Median,40,[   0   98 1781 2435 2759]
40,50,20,Mode,40,[   0   98  655  980 1242 1781 2021 2435 2621 2759]
40,50,20,Median,40,[   0   98 1468 1781 2021 2318 2759]
40,50,20,Mode,40,[   0   98  655  980 1390 1781 2021 2435 2621 2759]
