St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3353]
40,50,20,Mode,40,[   0  479 2172 3353]
40,50,20,Median,40,[   0  479 2172 3278 3353]
40,50,20,Mode,40,[   0  479 2172 3278 3353]
40,50,20,Median,40,[   0  996 2172 3278 3353]
40,50,20,Mode,40,[   0  993 2172 3278 3353]
40,50,20,Median,40,[   0  991 2172 3278 3353]
40,50,20,Mode,40,[   0  993 2172 3278 3353]
40,50,20,Median,40,[   0  991 2172 2362 3278 3353]
40,50,20,Mode,40,[   0  993 2172 2362 3278 3353]
40,50,20,Median,40,[   0  991 2172 2362 3278 3353]
40,50,20,Mode,40,[   0  993 2172 2362 3278 3353]
40,50,20,Median,40,[   0  991 2172 2362 3278 3353]
40,50,20,Mode,40,[   0  993 2172 2362 3278 3353]
40,50,20,Median,40,[   0  991 1527 1974 2172 2362 3278 3353]
40,50,20,Mode,40,[   0  993 1492 2060 2172 2362 3278 3353]
40,50,20,Median,40,[   0  991 1492 1718 2172 2362 3278 3353]
40,50,20,Mode,40,[   0  993 1492 1718 2172 2362 3278 3353]
