St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1350 1810]
40,50,20,Mode,40,[   0  583 1151 1810]
40,50,20,Median,40,[   0  376 1451 1810]
40,50,20,Mode,40,[   0  583 1361 1810]
40,50,20,Median,40,[   0  306  733 1182 1656 1810]
40,50,20,Mode,40,[   0  438 1151 1737 1810]
40,50,20,Median,40,[   0  306  733 1361 1656 1810]
40,50,20,Mode,40,[   0  438 1361 1737 1810]
40,50,20,Median,40,[   0  120  814 1361 1656 1810]
40,50,20,Mode,40,[   0  126  786 1151 1361 1737 1810]
40,50,20,Median,40,[   0  120  389  817 1361 1656 1810]
40,50,20,Mode,40,[   0  126  438  786 1151 1361 1737 1810]
40,50,20,Median,40,[   0  120  389  817 1361 1737 1810]
40,50,20,Mode,40,[   0  126  438  786 1151 1361 1652 1737 1810]
40,50,20,Median,40,[   0  120  389  817 1151 1361 1652 1737 1810]
40,50,20,Mode,40,[   0  126  438 1110 1151 1361 1652 1737 1810]
40,50,20,Median,40,[   0  114  389 1110 1218 1361 1737 1810]
40,50,20,Mode,40,[   0  126  438 1151 1247 1361 1737 1810]
