St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1189 2120]
40,50,20,Mode,40,[   0  334 1414 2120]
40,50,20,Median,40,[   0  334 1151 2120]
40,50,20,Mode,40,[   0  334 1765 2120]
40,50,20,Median,40,[   0   81  393 1151 2120]
40,50,20,Mode,40,[   0   57  334 1765 2120]
40,50,20,Median,40,[   0   81  334  584 2120]
40,50,20,Mode,40,[   0   57  334  584 2120]
40,50,20,Median,40,[   0   81  334  584 2120]
40,50,20,Mode,40,[   0   57  334  584 1080 1414 1765 2120]
40,50,20,Median,40,[   0   81  334  584 2120]
40,50,20,Mode,40,[   0   57  334  584 1080 1414 1765 2120]
40,50,20,Median,40,[   0   81  334  584 2120]
40,50,20,Mode,40,[   0   57  334  584 1080 1414 1765 2120]
40,50,20,Median,40,[   0   81  334  584 2120]
40,50,20,Mode,40,[   0   57  334  584 1080 1414 1765 2120]
40,50,20,Median,40,[   0   57  170  334  584 1072 1414 1765 2120]
40,50,20,Mode,40,[   0   57  170  334  584 1080 1414 1765 2120]
