St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  780 1180]
40,50,20,Mode,40,[   0  340 1180]
40,50,20,Median,40,[   0  213  340 1180]
40,50,20,Mode,40,[   0  218  340 1180]
40,50,20,Median,40,[   0  213  340 1180]
40,50,20,Mode,40,[   0  218  340 1180]
40,50,20,Median,40,[   0  151  340  491  732 1180]
40,50,20,Mode,40,[   0  218  340  491  728 1180]
40,50,20,Median,40,[   0  151  272  340  491  732 1180]
40,50,20,Mode,40,[   0  151  218  340  491  728 1180]
40,50,20,Median,40,[   0   84  218  340  388  491  732 1180]
40,50,20,Mode,40,[   0   84  218  340  388  491  728 1180]
40,50,20,Median,40,[   0   84  218  340  491  732  970 1055 1180]
40,50,20,Mode,40,[   0   84  218  272  340  491  728  970 1055 1180]
40,50,20,Median,40,[   0   84  218  340  491  728  792 1180]
40,50,20,Mode,40,[   0   84  218  272  340  491  728  792 1180]
40,50,20,Median,40,[   0   84  218  340  491  728  792  970 1055 1180]
40,50,20,Mode,40,[   0   84  218  272  340  491  728  792  970 1055 1180]
