St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  862 1249]
40,50,20,Mode,40,[   0   66  942 1249]
40,50,20,Median,40,[   0  150  752  942 1249]
40,50,20,Mode,40,[   0  767  942 1249]
40,50,20,Median,40,[   0   66  216  752  942 1249]
40,50,20,Mode,40,[   0   66  150  767  942 1249]
40,50,20,Median,40,[   0   66  208  759  942 1249]
40,50,20,Mode,40,[   0   66  150  767  942 1249]
40,50,20,Median,40,[   0   66  208  759  862  942 1249]
40,50,20,Mode,40,[   0   66  150  767  862  942 1249]
40,50,20,Median,40,[   0   66  208  767  862  942 1249]
40,50,20,Mode,40,[   0   66  150  767  862  942 1249]
40,50,20,Median,40,[   0   66  208  767  862  942 1249]
40,50,20,Mode,40,[   0   66  150  767  862  942 1249]
40,50,20,Median,40,[   0   66  216  767  862  942 1249]
40,50,20,Mode,40,[   0   66  208  767  862  942 1249]
40,50,20,Median,40,[   0   66  216  767  862  942 1249]
40,50,20,Mode,40,[   0   66  208  767  862  942 1249]
