St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3086 3353]
40,50,20,Mode,40,[   0  618 3140 3353]
40,50,20,Median,40,[   0  618 1519 3133 3353]
40,50,20,Mode,40,[   0  618 1569 3140 3353]
40,50,20,Median,40,[   0  573 1061 3133 3353]
40,50,20,Mode,40,[   0  618 1266 3140 3353]
40,50,20,Median,40,[   0  573 1061 3140 3353]
40,50,20,Mode,40,[   0  618 1266 3140 3353]
40,50,20,Median,40,[   0  573 1519 3140 3353]
40,50,20,Mode,40,[   0  618 1126 3140 3353]
40,50,20,Median,40,[   0  618 1126 3140 3353]
40,50,20,Mode,40,[   0  618 1266 3140 3353]
40,50,20,Median,40,[   0  618 1266 3140 3353]
40,50,20,Mode,40,[   0  618  818 1266 3140 3353]
40,50,20,Median,40,[   0  618 1266 3140 3353]
40,50,20,Mode,40,[   0  618  818 1266 3140 3353]
40,50,20,Median,40,[   0  129  618 1266 3140 3353]
40,50,20,Mode,40,[   0  129  618  818 1266 3140 3353]
