St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1180]
40,50,20,Mode,40,[   0  484  672 1180]
40,50,20,Median,40,[   0  407  737  981 1180]
40,50,20,Mode,40,[   0  484  672 1180]
40,50,20,Median,40,[   0  262  484  737  981 1180]
40,50,20,Mode,40,[   0  262  484  672 1180]
40,50,20,Median,40,[   0  262  484  737  929 1119 1180]
40,50,20,Mode,40,[   0  262  484  672 1180]
40,50,20,Median,40,[   0  262  407  737  929 1119 1180]
40,50,20,Mode,40,[   0  262  407 1180]
40,50,20,Median,40,[   0  262  407  672  753  966 1180]
40,50,20,Mode,40,[   0  262  407  672  737  929 1119 1180]
40,50,20,Median,40,[   0  262  407  672  737  990 1180]
40,50,20,Mode,40,[   0  262  407  672  737  990 1119 1180]
40,50,20,Median,40,[   0  195  262  407  672  737  916  990 1180]
40,50,20,Mode,40,[   0  195  262  407  672  737  990 1119 1180]
40,50,20,Median,40,[   0  195  262  407  672  737  990 1180]
40,50,20,Mode,40,[   0  195  262  407  672  737  990 1119 1180]
