St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1168 2019]
40,50,20,Mode,40,[   0  603  933 2019]
40,50,20,Median,40,[   0  525  996 2019]
40,50,20,Mode,40,[   0  603  933 1545 2019]
40,50,20,Median,40,[   0  312  603  996 2019]
40,50,20,Mode,40,[   0  312  603  933 2019]
40,50,20,Median,40,[   0  312  603  994 1262 2019]
40,50,20,Mode,40,[   0  312  603  933 1262 1545 2019]
40,50,20,Median,40,[   0  312  603  994 1262 1586 2019]
40,50,20,Mode,40,[   0  312  603  933 1262 1545 2019]
40,50,20,Median,40,[   0  312  603  994 1262 1586 2019]
40,50,20,Mode,40,[   0  312  603  933 1262 1545 2019]
40,50,20,Median,40,[   0  312  603  994 1164 2019]
40,50,20,Mode,40,[   0  312  603  933 1151 1262 1545 2019]
40,50,20,Median,40,[   0  520  603  994 1202 1369 2019]
40,50,20,Mode,40,[   0  487  603  933 1262 1545 2019]
40,50,20,Median,40,[   0  520  603  707  994 1202 1369 2019]
40,50,20,Mode,40,[   0  487  603  707 1262 1545 2019]
