St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1046]
40,50,20,Mode,40,[   0   73  745 1046]
40,50,20,Median,40,[   0   73  842 1046]
40,50,20,Mode,40,[   0   73  745 1046]
40,50,20,Median,40,[   0   73  606  798  931 1046]
40,50,20,Mode,40,[   0   73  931 1046]
40,50,20,Median,40,[   0   73  469  606  798  931 1046]
40,50,20,Mode,40,[   0   73  469  606  931 1046]
40,50,20,Median,40,[   0   73  469  606  798  931 1046]
40,50,20,Mode,40,[   0   73  469  606  931 1046]
40,50,20,Median,40,[   0   73  305  469  606  745  842  931 1046]
40,50,20,Mode,40,[   0   73  305  469  606  745  842  931 1046]
40,50,20,Median,40,[   0   73  469  606  745  842  912  970 1046]
40,50,20,Mode,40,[   0   73  305  469  606  745  842  931 1046]
40,50,20,Median,40,[   0   73  140  469  606  745  842  912  970 1046]
40,50,20,Mode,40,[   0   73  140  469  606  745  842  931 1046]
40,50,20,Median,40,[   0   73  140  469  606  745  798  912  970 1046]
40,50,20,Mode,40,[   0   73  140  469  606  745  798  931 1046]
