St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1180]
40,50,20,Mode,40,[   0  176 1180]
40,50,20,Median,40,[   0  176 1062 1180]
40,50,20,Mode,40,[   0  176  864 1055 1180]
40,50,20,Median,40,[   0  176 1062 1180]
40,50,20,Mode,40,[   0  176  864 1055 1180]
40,50,20,Median,40,[   0  176  706 1062 1180]
40,50,20,Mode,40,[   0  176  864 1055 1180]
40,50,20,Median,40,[   0  104  266  706 1062 1180]
40,50,20,Mode,40,[   0  176  266  481  864 1055 1180]
40,50,20,Median,40,[   0   51  176  697  781  864 1062 1180]
40,50,20,Mode,40,[   0   47  176  706  781  864 1055 1180]
40,50,20,Median,40,[   0   51  176  697  748  864 1045 1180]
40,50,20,Mode,40,[   0   47  176  706  781  864 1055 1180]
40,50,20,Median,40,[   0   51  176  266  697  781  864 1045 1180]
40,50,20,Mode,40,[   0   47  176  266  706  781  864 1055 1180]
40,50,20,Median,40,[   0   51  176  266  672  743  864 1045 1180]
40,50,20,Mode,40,[   0   47  176  266  706  781  864 1055 1180]
