St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2010 2759]
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0  242 1124 2010 2759]
40,50,20,Median,40,[   0  274 1124 2010 2366 2759]
40,50,20,Mode,40,[   0  242 1124 2010 2366 2759]
40,50,20,Median,40,[   0  274 1124 1400 2010 2366 2759]
40,50,20,Mode,40,[   0  242 1124 1400 2010 2366 2759]
40,50,20,Median,40,[   0  274 1124 1400 2010 2366 2759]
40,50,20,Mode,40,[   0  242  847 1124 1400 2010 2366 2759]
40,50,20,Median,40,[   0  274 1124 1400 2010 2366 2759]
40,50,20,Mode,40,[   0  242  847 1124 1400 2010 2366 2759]
40,50,20,Median,40,[   0  274 1124 1400 2010 2366 2759]
40,50,20,Mode,40,[   0  242  847 1124 1400 2010 2366 2759]
40,50,20,Median,40,[   0  274 1124 1400 2010 2366 2759]
40,50,20,Mode,40,[   0  242  847 1124 1400 2010 2366 2759]
40,50,20,Median,40,[   0  274 1124 1400 2010 2366 2759]
40,50,20,Mode,40,[   0  242  847 1124 1400 2010 2366 2759]
