St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  680 1046]
40,50,20,Mode,40,[   0  200  584 1046]
40,50,20,Median,40,[   0  200  866 1046]
40,50,20,Mode,40,[   0  200  584  866 1046]
40,50,20,Median,40,[   0  200  584  709  866 1046]
40,50,20,Mode,40,[   0  200  584  649  866 1046]
40,50,20,Median,40,[   0  200  570  708  866 1046]
40,50,20,Mode,40,[   0  200  584  649  866 1046]
40,50,20,Median,40,[   0  200  570  708  866 1046]
40,50,20,Mode,40,[   0  200  584  649  866 1046]
40,50,20,Median,40,[   0  200  511  711  866 1046]
40,50,20,Mode,40,[   0  200  540  708  866 1046]
40,50,20,Median,40,[   0  200  511  709  866 1046]
40,50,20,Mode,40,[   0  200  540  708  866 1046]
40,50,20,Median,40,[   0  200  511  649  709  866 1046]
40,50,20,Mode,40,[   0  200  540  649  708  866 1046]
40,50,20,Median,40,[   0  200  525  649  709  866 1046]
40,50,20,Mode,40,[   0  200  540  649  708  866 1046]
