St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  694 1046]
40,50,20,Mode,40,[   0  364  694 1046]
40,50,20,Median,40,[   0  171  417  764 1046]
40,50,20,Mode,40,[   0  108  364  694 1046]
40,50,20,Median,40,[   0  115  364  574  879 1046]
40,50,20,Mode,40,[   0  108  364  946 1046]
40,50,20,Median,40,[   0  115  364  565  694  946 1046]
40,50,20,Mode,40,[   0  108  364  569  694  946 1046]
40,50,20,Median,40,[   0  108  187  364  565  694  946 1046]
40,50,20,Mode,40,[   0  108  364  569  694  946 1046]
40,50,20,Median,40,[   0  171  294  416  565  694  946 1046]
40,50,20,Mode,40,[   0  108  294  569  694  946 1046]
40,50,20,Median,40,[   0  171  364  417  569  694  946 1046]
40,50,20,Mode,40,[   0  108  364  417  569  694  946 1046]
40,50,20,Median,40,[   0  108  364  417  569  694  946 1046]
40,50,20,Mode,40,[   0  108  364  417  569  694  946 1046]
40,50,20,Median,40,[   0  108  364  417  569  694  916 1046]
40,50,20,Mode,40,[   0  108  364  417  569  694  946 1046]
