St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1395 1632]
40,50,20,Mode,40,[   0  598 1562 1632]
40,50,20,Median,40,[   0  275  598 1559 1632]
40,50,20,Mode,40,[   0  598 1562 1632]
40,50,20,Median,40,[   0  275  598  925 1559 1632]
40,50,20,Mode,40,[   0  598  925 1562 1632]
40,50,20,Median,40,[   0  275  598  925 1562 1632]
40,50,20,Mode,40,[   0  598  925 1562 1632]
40,50,20,Median,40,[   0  185  342  598  925 1562 1632]
40,50,20,Mode,40,[   0  185  342  598  925 1562 1632]
40,50,20,Median,40,[   0  185  456  598  925 1562 1632]
40,50,20,Mode,40,[   0  185  342  406  598  925 1562 1632]
40,50,20,Median,40,[   0  185  456  598 1269 1562 1632]
40,50,20,Mode,40,[   0  185  342  406  598 1269 1562 1632]
40,50,20,Median,40,[   0  185  275  342  480  598 1269 1562 1632]
40,50,20,Mode,40,[   0  185  275  342  483  598 1269 1562 1632]
40,50,20,Median,40,[   0   96  185  275  342  480  598  925 1269 1562 1632]
40,50,20,Mode,40,[   0   71  185  275  342  483  598 1269 1562 1632]
