St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1422 1810]
40,50,20,Mode,40,[   0   88 1164 1810]
40,50,20,Median,40,[   0  275 1121 1551 1810]
40,50,20,Mode,40,[   0   88 1164 1504 1810]
40,50,20,Median,40,[   0  175  526 1164 1551 1810]
40,50,20,Mode,40,[   0   88  614 1164 1504 1810]
40,50,20,Median,40,[   0  175  522  891 1228 1810]
40,50,20,Mode,40,[   0   88  614 1164 1504 1810]
40,50,20,Median,40,[   0  175  522  891 1228 1548 1755 1810]
40,50,20,Mode,40,[   0   88  614 1164 1504 1755 1810]
40,50,20,Median,40,[   0   88  259  522  891 1228 1548 1755 1810]
40,50,20,Mode,40,[   0   88  259  614 1164 1504 1755 1810]
40,50,20,Median,40,[   0   88  259  614  943 1228 1548 1755 1810]
40,50,20,Mode,40,[   0   88  259  614 1164 1504 1755 1810]
40,50,20,Median,40,[   0   88  259  614  821 1228 1548 1755 1810]
40,50,20,Mode,40,[   0   88  259  614  771 1164 1504 1755 1810]
40,50,20,Median,40,[   0   88  259  614  821  989 1164 1281 1755 1810]
40,50,20,Mode,40,[   0   88  259  614  771 1164 1281 1504 1755 1810]
