St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 2211]
40,50,20,Mode,40,[   0  759 2211]
40,50,20,Median,40,[   0  550 2211]
40,50,20,Mode,40,[   0  415  759 1420 2211]
40,50,20,Median,40,[   0  550 2211]
40,50,20,Mode,40,[   0  415  759 1420 1778 2211]
40,50,20,Median,40,[   0  550 2211]
40,50,20,Mode,40,[   0  415  759 1420 1778 2211]
40,50,20,Median,40,[   0  436  580  856 1126 1420 1872 2211]
40,50,20,Mode,40,[   0  415  580 1420 1778 2211]
40,50,20,Median,40,[   0  415  580  856 1126 1420 1857 2211]
40,50,20,Mode,40,[   0  499  759 1420 1778 2211]
40,50,20,Median,40,[   0  436  580  759  895 1126 1420 1857 2211]
40,50,20,Mode,40,[   0  415  580 1420 1778 2211]
40,50,20,Median,40,[   0  436  580  759  895 1126 1420 1524 1857 2211]
40,50,20,Mode,40,[   0  415  580  948 1186 1524 1778 2211]
40,50,20,Median,40,[   0  415  550  653  895 1126 1420 1857 2211]
40,50,20,Mode,40,[   0  499  653 1420 1778 2211]
