St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 4758]
40,50,20,Mode,40,[   0 1670 2785 4758]
40,50,20,Median,40,[   0 1670 4758]
40,50,20,Mode,40,[   0  819 1670 2785 4758]
40,50,20,Median,40,[   0 1670 2785 4106 4758]
40,50,20,Mode,40,[   0  819 1670 2785 3823 4758]
40,50,20,Median,40,[   0 1662 2059 2785 4106 4758]
40,50,20,Mode,40,[   0  819 1670 2008 2785 3823 4758]
40,50,20,Median,40,[   0  817 1662 2059 2785 4106 4758]
40,50,20,Mode,40,[   0  313  819 1670 2008 2785 3823 4758]
40,50,20,Median,40,[   0  817 1662 2059 2785 3823 4758]
40,50,20,Mode,40,[   0  313  819 1670 2008 2785 3823 4758]
40,50,20,Median,40,[   0  791 1662 2008 2785 2976 3823 4758]
40,50,20,Mode,40,[   0  313  819 1670 2008 2785 2976 3823 4758]
40,50,20,Median,40,[   0  817 1662 2059 2785 2976 3823 4758]
40,50,20,Mode,40,[   0  313  819 1670 2008 2785 2976 3823 4758]
40,50,20,Median,40,[   0  817 1312 1670 2008 2785 2976 3823 4758]
40,50,20,Mode,40,[   0  313  819 1312 1670 2008 2785 2976 3823 4758]
