St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1097 1427]
40,50,20,Mode,40,[   0  678 1232 1427]
40,50,20,Median,40,[   0  222  678 1232 1427]
40,50,20,Mode,40,[   0  354 1232 1427]
40,50,20,Median,40,[   0  222  671  857 1232 1427]
40,50,20,Mode,40,[   0  354  678  857 1232 1427]
40,50,20,Median,40,[   0  671  857 1179 1381 1427]
40,50,20,Mode,40,[   0  354  678  857 1232 1427]
40,50,20,Median,40,[   0  407  678  857 1179 1427]
40,50,20,Mode,40,[   0  222  354  678  857 1232 1427]
40,50,20,Median,40,[   0  222  354  525  678  857 1179 1427]
40,50,20,Mode,40,[   0  222  354  514  678  857 1232 1427]
40,50,20,Median,40,[   0  222  354  525  678  857 1088 1232 1427]
40,50,20,Mode,40,[   0  222  354  514  678  857 1088 1232 1427]
40,50,20,Median,40,[   0  152  222  354  525  678  857 1088 1232 1427]
40,50,20,Mode,40,[   0  152  222  354  514  678  857 1088 1232 1427]
40,50,20,Median,40,[   0  152  222  354  525  678  857  978 1097 1232 1427]
40,50,20,Mode,40,[   0  152  222  354  514  678  857  978 1088 1232 1427]
