St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 2020]
40,50,20,Mode,40,[   0  395 2020]
40,50,20,Median,40,[   0  259 1014 1646 2020]
40,50,20,Mode,40,[   0  395 1014 1544 2020]
40,50,20,Median,40,[   0  210  424 1014 1646 2020]
40,50,20,Mode,40,[   0  259  395 1014 1544 2020]
40,50,20,Median,40,[   0  395 1014 1469 2020]
40,50,20,Mode,40,[   0  259  395 1014 1544 2020]
40,50,20,Median,40,[   0   92  395 1014 1544 2020]
40,50,20,Mode,40,[   0   92  395 1014 1544 2020]
40,50,20,Median,40,[   0  210  395 1014 1544 2020]
40,50,20,Mode,40,[   0  259  395 1014 1211 1544 2020]
40,50,20,Median,40,[   0   92  259  424 1014 1211 1544 2020]
40,50,20,Mode,40,[   0   92  395 1014 1544 2020]
40,50,20,Median,40,[   0   92  259  424 1014 1211 1544 2020]
40,50,20,Mode,40,[   0   92  395 1014 1544 2020]
40,50,20,Median,40,[   0   92  259  513 1211 1544 2020]
40,50,20,Mode,40,[   0   92  259  395  513  768 1014 1211 1544 1711 2020]
