St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1613 2554]
40,50,20,Mode,40,[   0  708 1225 2554]
40,50,20,Median,40,[   0 1349 2117 2554]
40,50,20,Mode,40,[   0  708 1225 2554]
40,50,20,Median,40,[   0  708 2117 2554]
40,50,20,Mode,40,[   0  708 1225 2554]
40,50,20,Median,40,[   0  708 2554]
40,50,20,Mode,40,[   0  708 1225 2311 2554]
40,50,20,Median,40,[   0  261  873 1349 2344 2554]
40,50,20,Mode,40,[   0  708  884 1225 2311 2554]
40,50,20,Median,40,[   0  537  708 1254 1519 2554]
40,50,20,Mode,40,[   0  537  708 1225 1402 1940 2311 2554]
40,50,20,Median,40,[   0  537  708  873 1280 1519 2554]
40,50,20,Mode,40,[   0  537  708 1225 1402 1940 2311 2554]
40,50,20,Median,40,[   0  537  708  873 1306 1519 1940 2065 2554]
40,50,20,Mode,40,[   0  537  708 1225 1458 1940 2065 2554]
40,50,20,Median,40,[   0   51  537  708  873 1280 1519 1940 2065 2554]
40,50,20,Mode,40,[   0   51  537  708 1225 1402 1940 2065 2554]
