St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 425 731 969]
40,50,20,Mode,40,[  0 425 969]
40,50,20,Median,40,[  0 192 466 772 969]
40,50,20,Mode,40,[  0 192 425 969]
40,50,20,Median,40,[  0 192 425 649 969]
40,50,20,Mode,40,[  0 192 425 567 772 969]
40,50,20,Median,40,[  0 192 417 499 691 856 969]
40,50,20,Mode,40,[  0 192 425 466 822 969]
40,50,20,Median,40,[  0 192 425 545 653 969]
40,50,20,Mode,40,[  0 192 425 567 691 772 969]
40,50,20,Median,40,[  0 192 363 466 567 653 969]
40,50,20,Mode,40,[  0 192 363 425 567 691 772 969]
40,50,20,Median,40,[  0 192 417 488 567 806 873 969]
40,50,20,Mode,40,[  0 192 425 466 567 691 772 856 969]
40,50,20,Median,40,[  0 192 422 488 567 806 873 969]
40,50,20,Mode,40,[  0 192 425 466 567 691 772 856 969]
40,50,20,Median,40,[  0 192 422 488 567 772 856 969]
40,50,20,Mode,40,[  0 192 363 425 466 567 691 772 969]
