St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1046]
40,50,20,Mode,40,[   0   58  935 1046]
40,50,20,Median,40,[   0  607  935 1046]
40,50,20,Mode,40,[   0   58  935 1046]
40,50,20,Median,40,[   0   58  305  607  935 1046]
40,50,20,Mode,40,[   0   58  935 1046]
40,50,20,Median,40,[   0   58  527  607  935 1046]
40,50,20,Mode,40,[   0   58  527  607  935 1046]
40,50,20,Median,40,[   0   58  139  305  606  935 1046]
40,50,20,Mode,40,[   0   58  139  305  703  935 1046]
40,50,20,Median,40,[   0   58  139  305  527  607  935 1046]
40,50,20,Mode,40,[   0   58  139  305  527  607  935 1046]
40,50,20,Median,40,[   0   58  139  305  527  607  935 1046]
40,50,20,Mode,40,[   0   58  139  305  527  607  935 1046]
40,50,20,Median,40,[   0   58  139  305  527  607  935 1046]
40,50,20,Mode,40,[   0   58  139  305  527  607  935 1046]
40,50,20,Median,40,[   0   58  139  305  527  607  804  935 1046]
40,50,20,Mode,40,[   0   58  139  305  527  607  804  935 1046]
