St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 1180]
40,50,20,Mode,40,[   0  209 1180]
40,50,20,Median,40,[   0  345  634 1180]
40,50,20,Mode,40,[   0  209  512 1180]
40,50,20,Median,40,[   0  209  753 1067 1180]
40,50,20,Mode,40,[   0  209  374  634 1180]
40,50,20,Median,40,[   0  209  374  575  793 1067 1180]
40,50,20,Mode,40,[   0  209  374  512  794 1067 1180]
40,50,20,Median,40,[   0  209  374  512  634  794 1067 1180]
40,50,20,Mode,40,[   0  209  374  512  634  794 1067 1180]
40,50,20,Median,40,[   0  209  374  512  634  794 1067 1180]
40,50,20,Mode,40,[   0  209  374  512  634  794 1067 1180]
40,50,20,Median,40,[   0  209  374  512  634  905 1067 1180]
40,50,20,Mode,40,[   0  209  374  512  634  882 1067 1180]
40,50,20,Median,40,[   0  209  374  512  634  905 1067 1122 1180]
40,50,20,Mode,40,[   0  209  374  512  634  882 1067 1122 1180]
40,50,20,Median,40,[   0  209  374  430  634  905 1067 1122 1180]
40,50,20,Mode,40,[   0  209  374  430  634  882 1067 1122 1180]
