St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1249]
40,50,20,Mode,40,[   0   67  653 1249]
40,50,20,Median,40,[   0  152  638  928 1249]
40,50,20,Mode,40,[   0   67  653 1249]
40,50,20,Median,40,[   0  134  653  928 1249]
40,50,20,Mode,40,[   0   67  241  653 1249]
40,50,20,Median,40,[   0  134  653  901 1249]
40,50,20,Mode,40,[   0   67  241  653 1249]
40,50,20,Median,40,[   0  134  242  461  653  901 1249]
40,50,20,Mode,40,[   0   67  241  522 1249]
40,50,20,Median,40,[   0  134  461  857  983 1249]
40,50,20,Mode,40,[   0   67  241  522  857  983 1249]
40,50,20,Median,40,[   0  134  522  857  983 1249]
40,50,20,Mode,40,[   0   67  241  522  857  983 1249]
40,50,20,Median,40,[   0  136  522  857  983 1249]
40,50,20,Mode,40,[   0   67  152  522  857  983 1249]
40,50,20,Median,40,[   0  136  438  857  983 1249]
40,50,20,Mode,40,[   0   67  152  418  857  983 1249]
