St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 2081 2554]
40,50,20,Mode,40,[   0 1847 2554]
40,50,20,Median,40,[   0 1847 2246 2554]
40,50,20,Mode,40,[   0 1847 2554]
40,50,20,Median,40,[   0  341 1280 1983 2258 2554]
40,50,20,Mode,40,[   0 1847 2554]
40,50,20,Median,40,[   0 1847 2554]
40,50,20,Mode,40,[   0  341 1847 2258 2505 2554]
40,50,20,Median,40,[   0  341  895 1377 1847 2554]
40,50,20,Mode,40,[   0  341  843 1377 1847 2258 2505 2554]
40,50,20,Median,40,[   0  341  895 1377 1847 2554]
40,50,20,Mode,40,[   0  341  843 1377 1847 2258 2505 2554]
40,50,20,Median,40,[   0  341 1005 1377 1847 2125 2258 2505 2554]
40,50,20,Mode,40,[   0  341 1167 1377 1847 2187 2258 2505 2554]
40,50,20,Median,40,[   0  341 1167 1377 1847 2125 2258 2505 2554]
40,50,20,Mode,40,[   0  341 1167 1377 1847 2187 2258 2505 2554]
40,50,20,Median,40,[   0  341 1167 1377 1847 1983 2081 2258 2505 2554]
40,50,20,Mode,40,[   0  341 1167 1377 1847 1983 2081 2258 2505 2554]
