St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 3353]
40,50,20,Mode,40,[   0  978 3353]
40,50,20,Median,40,[   0  978 3353]
40,50,20,Mode,40,[   0  978 3353]
40,50,20,Median,40,[   0  978 3353]
40,50,20,Mode,40,[   0  978 1792 2565 3297 3353]
40,50,20,Median,40,[   0  622  997 3297 3353]
40,50,20,Mode,40,[   0  622  978 1792 2565 3297 3353]
40,50,20,Median,40,[   0  622  978 1363 3297 3353]
40,50,20,Mode,40,[   0  622  978 1363 2565 3297 3353]
40,50,20,Median,40,[   0  186  622  978 1363 3297 3353]
40,50,20,Mode,40,[   0  186  622  978 1363 2565 3297 3353]
40,50,20,Median,40,[   0  622  978 3297 3353]
40,50,20,Mode,40,[   0  186  622  978 1363 2565 3297 3353]
40,50,20,Median,40,[   0  186  622  978 1507 2921 3297 3353]
40,50,20,Mode,40,[   0  186  622  978 1363 2921 3297 3353]
40,50,20,Median,40,[   0  186  622  978 1507 2921 3297 3353]
40,50,20,Mode,40,[   0  186  622  978 1363 1792 2029 2921 3297 3353]
