St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  995 1046]
40,50,20,Mode,40,[   0  126 1002 1046]
40,50,20,Median,40,[   0  159  521  995 1046]
40,50,20,Mode,40,[   0  126  521 1002 1046]
40,50,20,Median,40,[   0  126  490  779 1002 1046]
40,50,20,Mode,40,[   0  126  521  704 1002 1046]
40,50,20,Median,40,[   0  126  492  779 1002 1046]
40,50,20,Mode,40,[   0  126  521  704 1002 1046]
40,50,20,Median,40,[   0  126  492  810 1002 1046]
40,50,20,Mode,40,[   0  126  521  779 1002 1046]
40,50,20,Median,40,[   0  126  252  353  492  810 1002 1046]
40,50,20,Mode,40,[   0  126  252  330  521  779 1002 1046]
40,50,20,Median,40,[   0   70  252  353  492  810 1002 1046]
40,50,20,Mode,40,[   0   70  252  330  521  779 1002 1046]
40,50,20,Median,40,[   0   70  252  353  490  810 1002 1046]
40,50,20,Mode,40,[   0   70  252  330  492  779 1002 1046]
40,50,20,Median,40,[   0   70  252  353  490  863 1002 1046]
40,50,20,Mode,40,[   0   70  252  330  492  704  863 1002 1046]
