St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 648 922]
40,50,20,Mode,40,[  0 405 519 922]
40,50,20,Median,40,[  0 268 484 701 922]
40,50,20,Mode,40,[  0 318 405 663 922]
40,50,20,Median,40,[  0  73 361 519 922]
40,50,20,Mode,40,[  0  73 405 663 922]
40,50,20,Median,40,[  0  73 275 432 663 922]
40,50,20,Mode,40,[  0  73 318 405 663 922]
40,50,20,Median,40,[  0  73 275 405 663 922]
40,50,20,Mode,40,[  0  73 318 405 663 922]
40,50,20,Median,40,[  0  73 275 405 489 581 663 922]
40,50,20,Mode,40,[  0  73 318 405 663 922]
40,50,20,Median,40,[  0  73 275 405 489 581 663 922]
40,50,20,Mode,40,[  0  73 318 405 663 922]
40,50,20,Median,40,[  0  73 318 405 489 581 663 922]
40,50,20,Mode,40,[  0  73 318 405 663 922]
40,50,20,Median,40,[  0  66 318 405 489 581 663 922]
40,50,20,Mode,40,[  0  73 318 405 663 922]
