St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1681 2189]
40,50,20,Mode,40,[   0  213 2111 2189]
40,50,20,Median,40,[   0  985 1877 2189]
40,50,20,Mode,40,[   0  813 2111 2189]
40,50,20,Median,40,[   0 1263 1877 2189]
40,50,20,Mode,40,[   0 1281 2111 2189]
40,50,20,Median,40,[   0 1263 1742 2111 2189]
40,50,20,Mode,40,[   0 1281 1681 2111 2189]
40,50,20,Median,40,[   0 1263 1742 2111 2189]
40,50,20,Mode,40,[   0  472  813 1281 1681 2111 2189]
40,50,20,Median,40,[   0  472  813  985 1281 1742 2111 2189]
40,50,20,Mode,40,[   0  472  813  905 1281 1681 2111 2189]
40,50,20,Median,40,[   0  472  813  905 1281 1742 2111 2189]
40,50,20,Mode,40,[   0  472  813  905 1281 1681 2111 2189]
40,50,20,Median,40,[   0  472  813  905 1281 1681 2111 2189]
40,50,20,Mode,40,[   0  472  813  905 1281 1681 2111 2189]
40,50,20,Median,40,[   0  171  472  813  945 1281 1681 2111 2189]
40,50,20,Mode,40,[   0  213  257  472  813  905 1281 1681 2111 2189]
