St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1411 2020]
40,50,20,Mode,40,[   0  763 1391 2020]
40,50,20,Median,40,[   0  499 1391 2020]
40,50,20,Mode,40,[   0  763 1391 2020]
40,50,20,Median,40,[   0  435 1391 2020]
40,50,20,Mode,40,[   0  460 1391 2020]
40,50,20,Median,40,[   0  460 1391 2020]
40,50,20,Mode,40,[   0  460 1391 2020]
40,50,20,Median,40,[   0  460 1411 2020]
40,50,20,Mode,40,[   0  460 1391 2020]
40,50,20,Median,40,[   0  460 1411 2020]
40,50,20,Mode,40,[   0  460 1391 2020]
40,50,20,Median,40,[   0  460 1411 2020]
40,50,20,Mode,40,[   0  460 1391 2020]
40,50,20,Median,40,[   0  156  460  586  763 1134 1411 1593 1785 1978 2020]
40,50,20,Mode,40,[   0  156  460  538  763 1391 1593 1785 1978 2020]
40,50,20,Median,40,[   0  156  445  538  763  932 1134 1391 1545 1785 1978 2020]
40,50,20,Mode,40,[   0  156  460  538  763  932 1134 1391 1498 1785 1978 2020]
