St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1889 2554]
40,50,20,Mode,40,[   0  775 1889 2554]
40,50,20,Median,40,[   0  670 1415 2050 2554]
40,50,20,Mode,40,[   0  775 1889 2554]
40,50,20,Median,40,[   0  181  771 1415 2050 2554]
40,50,20,Mode,40,[   0  429 1889 2554]
40,50,20,Median,40,[   0  771 1190 2155 2554]
40,50,20,Mode,40,[   0  429  775 1167 1889 2202 2554]
40,50,20,Median,40,[   0  181  735 1167 1610 1889 2193 2554]
40,50,20,Mode,40,[   0  429  775 1167 1610 1889 2202 2554]
40,50,20,Median,40,[   0   56  427  735 1167 1610 1889 2193 2554]
40,50,20,Mode,40,[   0  429  775 1167 1610 1889 2202 2554]
40,50,20,Median,40,[   0   56  427 1167 1610 1889 2554]
40,50,20,Mode,40,[   0  429  775 1167 1610 1889 2202 2554]
40,50,20,Median,40,[   0   56  427 1409 1610 1889 2193 2554]
40,50,20,Mode,40,[   0  429  775 1415 1610 1889 2202 2554]
40,50,20,Median,40,[   0  427 1415 1610 1889 2554]
40,50,20,Mode,40,[   0  429  775  964 1415 1610 1889 2202 2554]
