St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1748 2554]
40,50,20,Mode,40,[   0 1496 2554]
40,50,20,Median,40,[   0 1858 2554]
40,50,20,Mode,40,[   0 1858 2554]
40,50,20,Median,40,[   0 1858 2554]
40,50,20,Mode,40,[   0 1858 2554]
40,50,20,Median,40,[   0 1858 2554]
40,50,20,Mode,40,[   0 1858 2554]
40,50,20,Median,40,[   0  219  581 1858 2554]
40,50,20,Mode,40,[   0  219  510 1858 2554]
40,50,20,Median,40,[   0  219  581 1752 1981 2554]
40,50,20,Mode,40,[   0  219  510 1858 2554]
40,50,20,Median,40,[   0  219  581  990 1125 1752 1981 2554]
40,50,20,Mode,40,[   0  219  510  918 1078 1858 2554]
40,50,20,Median,40,[   0  219  581  934 1125 1292 1752 1981 2554]
40,50,20,Mode,40,[   0  219  510  918 1078 1858 2554]
40,50,20,Median,40,[   0  500  625  934 1292 1752 1981 2554]
40,50,20,Mode,40,[   0  219  580  918 1858 2554]
