St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1173 1465]
40,50,20,Mode,40,[   0  686 1264 1465]
40,50,20,Median,40,[   0  188  686 1173 1465]
40,50,20,Mode,40,[   0  188  686 1264 1465]
40,50,20,Median,40,[   0  188 1016 1264 1465]
40,50,20,Mode,40,[   0  188  686 1016 1264 1465]
40,50,20,Median,40,[   0  188 1016 1173 1321 1465]
40,50,20,Mode,40,[   0  188  686 1016 1173 1465]
40,50,20,Median,40,[   0  188  529  686 1016 1173 1321 1465]
40,50,20,Mode,40,[   0  188  529  686 1016 1173 1465]
40,50,20,Median,40,[   0  188  529  686 1016 1173 1465]
40,50,20,Mode,40,[   0  188  529  686 1016 1173 1465]
40,50,20,Median,40,[   0  188  529  686 1016 1173 1465]
40,50,20,Mode,40,[   0  188  529  686 1016 1173 1465]
40,50,20,Median,40,[   0  188  529  686 1016 1173 1264 1326 1465]
40,50,20,Mode,40,[   0  188  529  686 1016 1173 1264 1326 1465]
40,50,20,Median,40,[   0  188  529  638  686 1016 1173 1264 1326 1465]
40,50,20,Mode,40,[   0  188  529  638  686 1016 1173 1264 1326 1465]
