St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1430 2554]
40,50,20,Mode,40,[   0  789 1430 2554]
40,50,20,Median,40,[   0  707 1430 2554]
40,50,20,Mode,40,[   0  789 1430 1871 2554]
40,50,20,Median,40,[   0  304  789 1430 2008 2554]
40,50,20,Mode,40,[   0  304  789 1430 1871 2554]
40,50,20,Median,40,[   0  304 1070 1430 2008 2554]
40,50,20,Mode,40,[   0  304 1101 1430 1871 2554]
40,50,20,Median,40,[   0  304 1070 1430 2370 2554]
40,50,20,Mode,40,[   0  304 1101 1430 1676 2370 2554]
40,50,20,Median,40,[   0  304 1070 1430 1676 2370 2554]
40,50,20,Mode,40,[   0  304 1101 1430 1676 2370 2554]
40,50,20,Median,40,[   0  304  712  943 1101 1430 1676 2370 2554]
40,50,20,Mode,40,[   0  304  789  943 1101 1430 1676 2370 2554]
40,50,20,Median,40,[   0  146  304  712  943 1101 1430 1676 2370 2554]
40,50,20,Mode,40,[   0  304  789  943 1101 1430 1676 2370 2554]
40,50,20,Median,40,[   0  304  656  789  943 1101 1430 1676 2370 2554]
40,50,20,Mode,40,[   0  304  656  789  943 1101 1430 1676 2370 2554]
