St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2731 4285]
40,50,20,Mode,40,[   0  490 2944 4285]
40,50,20,Median,40,[   0  466 2064 3092 4285]
40,50,20,Mode,40,[   0  490 2066 2944 4285]
40,50,20,Median,40,[   0  466 2064 2944 3839 4285]
40,50,20,Mode,40,[   0  490 2066 2944 3839 4285]
40,50,20,Median,40,[   0  466 2064 3092 4285]
40,50,20,Mode,40,[   0  490 2066 2944 3839 4285]
40,50,20,Median,40,[   0  466 2066 3092 4285]
40,50,20,Mode,40,[   0  490 2066 2944 3839 4285]
40,50,20,Median,40,[   0  466 2066 3092 4285]
40,50,20,Mode,40,[   0  490 2066 2944 3839 4285]
40,50,20,Median,40,[   0  466 1718 2066 2944 3092 3839 4229 4285]
40,50,20,Mode,40,[   0  490 1718 2066 2944 3092 3839 4229 4285]
40,50,20,Median,40,[   0  466 1718 2066 2944 3092 3839 4229 4285]
40,50,20,Mode,40,[   0  490 1718 2066 2944 3092 3839 4229 4285]
40,50,20,Median,40,[   0  466 1718 2066 2944 3092 3839 4229 4285]
40,50,20,Mode,40,[   0  490 1718 2066 2944 3092 3839 4229 4285]
