St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1526 1911]
40,50,20,Mode,40,[   0   55 1697 1911]
40,50,20,Median,40,[   0 1025 1686 1911]
40,50,20,Mode,40,[   0   55 1072 1697 1911]
40,50,20,Median,40,[   0  208  717 1686 1911]
40,50,20,Mode,40,[   0   55  723 1697 1911]
40,50,20,Median,40,[   0   55  717 1686 1911]
40,50,20,Mode,40,[   0   55  723 1697 1911]
40,50,20,Median,40,[   0   55  717 1059 1526 1697 1911]
40,50,20,Mode,40,[   0   55  304  723 1072 1504 1697 1911]
40,50,20,Median,40,[   0   55  717 1059 1526 1697 1911]
40,50,20,Mode,40,[   0   55  304  503  723 1072 1504 1697 1911]
40,50,20,Median,40,[   0   55  717 1066 1526 1697 1911]
40,50,20,Mode,40,[   0   55  304  503  723  833 1072 1504 1697 1911]
40,50,20,Median,40,[   0   55  242  416  717  881 1066 1526 1697 1788 1911]
40,50,20,Mode,40,[   0   55  304  503  723  833 1072 1504 1697 1911]
40,50,20,Median,40,[   0   55  242  416  717  881 1066 1581 1697 1788 1911]
40,50,20,Mode,40,[   0   55  304  503  723  833 1072 1581 1697 1911]
