St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 654 922]
40,50,20,Mode,40,[  0 258 707 922]
40,50,20,Median,40,[  0 258 430 654 922]
40,50,20,Mode,40,[  0 258 430 922]
40,50,20,Median,40,[  0 258 430 590 707 922]
40,50,20,Mode,40,[  0 258 430 590 707 922]
40,50,20,Median,40,[  0 258 430 590 707 922]
40,50,20,Mode,40,[  0 258 430 590 707 922]
40,50,20,Median,40,[  0 258 430 590 654 707 922]
40,50,20,Mode,40,[  0 258 430 590 654 707 922]
40,50,20,Median,40,[  0 258 430 590 654 707 922]
40,50,20,Mode,40,[  0 258 430 590 654 707 922]
40,50,20,Median,40,[  0 258 430 473 590 654 707 922]
40,50,20,Mode,40,[  0 258 430 472 590 654 707 922]
40,50,20,Median,40,[  0 258 430 473 590 654 707 783 830 922]
40,50,20,Mode,40,[  0 258 430 472 590 654 707 774 830 922]
40,50,20,Median,40,[  0 258 430 473 590 654 707 783 830 922]
40,50,20,Mode,40,[  0 258 430 472 590 654 707 774 830 922]
