St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1514 1911]
40,50,20,Mode,40,[   0  555 1526 1911]
40,50,20,Median,40,[   0  349 1142 1526 1911]
40,50,20,Mode,40,[   0  555 1142 1526 1911]
40,50,20,Median,40,[   0  555 1142 1526 1911]
40,50,20,Mode,40,[   0  555 1142 1526 1911]
40,50,20,Median,40,[   0  555 1142 1526 1911]
40,50,20,Mode,40,[   0  555 1142 1526 1911]
40,50,20,Median,40,[   0  416 1142 1526 1911]
40,50,20,Mode,40,[   0  555 1142 1526 1911]
40,50,20,Median,40,[   0  555 1142 1526 1911]
40,50,20,Mode,40,[   0  555 1142 1526 1911]
40,50,20,Median,40,[   0  555 1142 1526 1911]
40,50,20,Mode,40,[   0   93  409  555 1142 1321 1526 1763 1911]
40,50,20,Median,40,[   0  150  555 1142 1526 1911]
40,50,20,Mode,40,[   0   93  409  555 1142 1321 1526 1763 1911]
40,50,20,Median,40,[   0  150  555 1142 1526 1911]
40,50,20,Mode,40,[   0   93  409  555  912 1142 1321 1526 1763 1911]
