St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1056 1264]
40,50,20,Mode,40,[   0  446 1056 1264]
40,50,20,Median,40,[   0  239  566 1056 1264]
40,50,20,Mode,40,[   0  446 1056 1264]
40,50,20,Median,40,[   0  161  446  663 1056 1264]
40,50,20,Mode,40,[   0  446 1056 1264]
40,50,20,Median,40,[   0  446 1056 1147 1264]
40,50,20,Mode,40,[   0  446 1056 1147 1264]
40,50,20,Median,40,[   0  446  676 1056 1147 1264]
40,50,20,Mode,40,[   0  161  239  446  676 1056 1147 1264]
40,50,20,Median,40,[   0  446  945 1056 1147 1264]
40,50,20,Mode,40,[   0  161  239  446  943 1056 1147 1264]
40,50,20,Median,40,[   0  446  566  691  945 1056 1147 1264]
40,50,20,Mode,40,[   0  161  239  446  566  676  943 1056 1147 1264]
40,50,20,Median,40,[   0  446  566  691  943 1056 1147 1264]
40,50,20,Mode,40,[   0  161  239  446  566  676  943 1056 1147 1264]
40,50,20,Median,40,[   0  446  566  676  945 1056 1147 1264]
40,50,20,Mode,40,[   0  161  239  446  566  676  943 1056 1147 1264]
