St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  902 1343]
40,50,20,Mode,40,[   0  307  902 1343]
40,50,20,Median,40,[   0  108  358  902 1343]
40,50,20,Mode,40,[   0  127  307  902 1343]
40,50,20,Median,40,[   0  108  358  902 1161 1343]
40,50,20,Mode,40,[   0  127  307  902 1169 1343]
40,50,20,Median,40,[   0  108  307  543  902 1161 1343]
40,50,20,Mode,40,[   0  127  543  902 1169 1343]
40,50,20,Median,40,[   0  108  536  802 1161 1343]
40,50,20,Mode,40,[   0  127  543  802 1169 1343]
40,50,20,Median,40,[   0  108  543  802 1153 1343]
40,50,20,Mode,40,[   0  127  543  802 1169 1343]
40,50,20,Median,40,[   0  108  543  802 1153 1343]
40,50,20,Mode,40,[   0  127  543  802 1169 1343]
40,50,20,Median,40,[   0  108  543  802 1153 1343]
40,50,20,Mode,40,[   0  127  543  802 1169 1343]
40,50,20,Median,40,[   0  108  307  543  802  902  944 1153 1343]
40,50,20,Mode,40,[   0  127  543  802  902  944 1343]
