St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 3147 4758]
40,50,20,Mode,40,[   0  134 2850 4758]
40,50,20,Median,40,[   0  134 2796 4758]
40,50,20,Mode,40,[   0  134 2850 4239 4758]
40,50,20,Median,40,[   0  134 2850 4162 4758]
40,50,20,Mode,40,[   0  134 2850 4239 4758]
40,50,20,Median,40,[   0  134 1889 2850 3504 4194 4758]
40,50,20,Mode,40,[   0  134 2850 4239 4758]
40,50,20,Median,40,[   0   56  559 2850 3504 4194 4758]
40,50,20,Mode,40,[   0  134  559 2850 4758]
40,50,20,Median,40,[   0   56  559 3420 4239 4758]
40,50,20,Mode,40,[   0  134  559 2850 4758]
40,50,20,Median,40,[   0   56  559 3420 4194 4758]
40,50,20,Mode,40,[   0  134  559 2850 4758]
40,50,20,Median,40,[   0   56  559 2850 3451 4194 4758]
40,50,20,Mode,40,[   0  134  559 3420 4239 4758]
40,50,20,Median,40,[   0   56  559 2850 3451 4194 4758]
40,50,20,Mode,40,[   0  134  559 3420 4239 4758]
