St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1741 2824]
40,50,20,Median,40,[   0 1155 1741 2593 2824]
40,50,20,Mode,40,[   0 1414 1741 2760 2824]
40,50,20,Median,40,[   0  888 1741 2641 2824]
40,50,20,Mode,40,[   0  802 1741 2760 2824]
40,50,20,Median,40,[   0 1184 1741 2641 2824]
40,50,20,Mode,40,[   0  802 1414 1741 2760 2824]
40,50,20,Median,40,[   0 1184 1741 2122 2824]
40,50,20,Mode,40,[   0  802 1414 1741 2146 2385 2760 2824]
40,50,20,Median,40,[   0  802 1343 1741 2122 2723 2824]
40,50,20,Mode,40,[   0  802 1414 1741 2146 2385 2760 2824]
40,50,20,Median,40,[   0  802 1155 1414 1741 2122 2723 2824]
40,50,20,Mode,40,[   0 1155 1414 1741 2146 2385 2760 2824]
40,50,20,Median,40,[   0  520 1155 1414 1741 2066 2385 2488 2760 2824]
40,50,20,Mode,40,[   0  533 1155 1414 1741 2146 2385 2488 2760 2824]
40,50,20,Median,40,[   0  533 1155 1414 1741 2122 2385 2760 2824]
40,50,20,Mode,40,[   0  533 1155 1414 1741 2146 2385 2488 2760 2824]
