St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1356 2623 3353]
40,50,20,Mode,40,[   0 1793 3067 3353]
40,50,20,Median,40,[   0  937 2633 3353]
40,50,20,Mode,40,[   0 1028 3067 3353]
40,50,20,Median,40,[   0  937 3119 3353]
40,50,20,Mode,40,[   0 1028 3067 3353]
40,50,20,Median,40,[   0  134  953 3119 3353]
40,50,20,Mode,40,[   0  134 1028 3067 3353]
40,50,20,Median,40,[   0  134  953 1558 1829 3119 3353]
40,50,20,Mode,40,[   0  134 1573 1793 3067 3353]
40,50,20,Median,40,[   0  134  701 1028 1558 1829 3119 3353]
40,50,20,Mode,40,[   0  134 1573 1793 3067 3353]
40,50,20,Median,40,[   0  134  701 1028 1558 1829 3119 3353]
40,50,20,Mode,40,[   0  134 1573 1793 3067 3353]
40,50,20,Median,40,[   0  134  722 1028 1558 1829 3119 3353]
40,50,20,Mode,40,[   0  134 1573 1793 3067 3353]
40,50,20,Median,40,[   0  134  992 1345 1573 1829 3119 3353]
40,50,20,Mode,40,[   0  134 1028 1345 1573 1793 3067 3353]
