St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  885 1180]
40,50,20,Mode,40,[   0   95  885 1180]
40,50,20,Median,40,[   0  104  527  885 1180]
40,50,20,Mode,40,[   0   95  885 1180]
40,50,20,Median,40,[   0  104  841 1070 1180]
40,50,20,Mode,40,[   0   95  885 1015 1180]
40,50,20,Median,40,[   0   95  398  605  841 1070 1180]
40,50,20,Mode,40,[   0   95  403  527  885 1015 1180]
40,50,20,Median,40,[   0   95  209  400  605  841 1070 1180]
40,50,20,Mode,40,[   0   95  403  527  885 1015 1180]
40,50,20,Median,40,[   0   95  209  400  605  841 1027 1180]
40,50,20,Mode,40,[   0   95  403  527  885 1015 1180]
40,50,20,Median,40,[   0   95  209  400  582  841 1027 1180]
40,50,20,Mode,40,[   0   95  403  527  670  885 1015 1180]
40,50,20,Median,40,[   0   95  398  527  644  841  885 1040 1180]
40,50,20,Mode,40,[   0   95  187  403  527  603  841  885 1015 1180]
40,50,20,Median,40,[   0   95  209  400  582  841  885 1015 1083 1180]
40,50,20,Mode,40,[   0   95  187  403  527  670  841  885 1015 1083 1180]
