St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1740 2020]
40,50,20,Mode,40,[   0  589 1947 2020]
40,50,20,Median,40,[   0  589  996 1811 2020]
40,50,20,Mode,40,[   0  589  791 1947 2020]
40,50,20,Median,40,[   0  589  894 1313 1946 2020]
40,50,20,Mode,40,[   0  589  791 1947 2020]
40,50,20,Median,40,[   0  315  593 1283 1947 2020]
40,50,20,Mode,40,[   0  315  589 1199 1947 2020]
40,50,20,Median,40,[   0  315  589  894 1283 1947 2020]
40,50,20,Mode,40,[   0  315  589  791 1199 1947 2020]
40,50,20,Median,40,[   0  315  589  894 1283 1595 1753 1947 2020]
40,50,20,Mode,40,[   0  315  589  791 1199 1675 1740 1947 2020]
40,50,20,Median,40,[   0  315  589  932 1283 1595 1753 1947 2020]
40,50,20,Mode,40,[   0  315  589  916 1199 1675 1740 1947 2020]
40,50,20,Median,40,[   0  315  589  932 1283 1595 1802 1947 2020]
40,50,20,Mode,40,[   0  315  589  916 1199 1595 1753 1947 2020]
40,50,20,Median,40,[   0  315  589  916 1283 1595 1753 1947 2020]
40,50,20,Mode,40,[   0  315  589  916 1199 1595 1740 1947 2020]
