St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  869 1197]
40,50,20,Mode,40,[   0  248  767 1197]
40,50,20,Median,40,[   0  476 1197]
40,50,20,Mode,40,[   0  430 1197]
40,50,20,Median,40,[   0  430 1197]
40,50,20,Mode,40,[   0  430 1197]
40,50,20,Median,40,[   0  408  521 1117 1197]
40,50,20,Mode,40,[   0  430  591 1117 1197]
40,50,20,Median,40,[   0  119  248  408  591 1117 1197]
40,50,20,Mode,40,[   0  119  248  430  591 1117 1197]
40,50,20,Median,40,[   0  119  248  408  505 1117 1197]
40,50,20,Mode,40,[   0  119  248  430  505  591  767 1117 1197]
40,50,20,Median,40,[   0  119  248  408  505  767  839 1117 1197]
40,50,20,Mode,40,[   0  119  248  430  505  591  767  839 1117 1197]
40,50,20,Median,40,[   0  119  248  408  505  767  839 1117 1197]
40,50,20,Mode,40,[   0  119  248  430  505  591  767  839 1117 1197]
40,50,20,Median,40,[   0  119  248  315  408  505  591  767  839 1117 1197]
40,50,20,Mode,40,[   0  119  248  359  430  505  591  767  839 1117 1197]
