St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 301 817 997]
40,50,20,Mode,40,[  0 459 937 997]
40,50,20,Median,40,[  0 459 817 997]
40,50,20,Mode,40,[  0 301 937 997]
40,50,20,Median,40,[  0 301 817 997]
40,50,20,Mode,40,[  0 301 937 997]
40,50,20,Median,40,[  0 301 459 785 937 997]
40,50,20,Mode,40,[  0 301 459 785 937 997]
40,50,20,Median,40,[  0  55 301 459 785 937 997]
40,50,20,Mode,40,[  0  55 301 459 785 937 997]
40,50,20,Median,40,[  0  55 361 459 785 937 997]
40,50,20,Mode,40,[  0  55 301 459 785 937 997]
40,50,20,Median,40,[  0  55 361 459 507 785 937 997]
40,50,20,Mode,40,[  0  55 301 459 507 785 937 997]
40,50,20,Median,40,[  0  55 361 459 507 785 892 937 997]
40,50,20,Mode,40,[  0  55 301 459 507 785 937 997]
40,50,20,Median,40,[  0  55 156 201 283 459 507 785 892 937 997]
40,50,20,Mode,40,[  0  55 156 201 301 459 507 785 937 997]
