St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  985 1264]
40,50,20,Mode,40,[   0  282 1010 1264]
40,50,20,Median,40,[   0  250 1010 1264]
40,50,20,Mode,40,[   0  282 1010 1264]
40,50,20,Median,40,[   0  250 1140 1264]
40,50,20,Mode,40,[   0  282 1010 1264]
40,50,20,Median,40,[   0   56  274 1140 1264]
40,50,20,Mode,40,[   0  282 1010 1264]
40,50,20,Median,40,[   0   56  274  943 1010 1264]
40,50,20,Mode,40,[   0  282  960 1010 1264]
40,50,20,Median,40,[   0  210  282  943 1010 1264]
40,50,20,Mode,40,[   0  282  960 1010 1264]
40,50,20,Median,40,[   0  274  319  943 1010 1264]
40,50,20,Mode,40,[   0  210  282  960 1010 1264]
40,50,20,Median,40,[   0  274  319  904 1010 1264]
40,50,20,Mode,40,[   0  210  282  720  889 1010 1264]
40,50,20,Median,40,[   0  274  319  676  904 1010 1264]
40,50,20,Mode,40,[   0  210  282  676  889 1010 1264]
