St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1249]
40,50,20,Mode,40,[   0 1008 1249]
40,50,20,Median,40,[   0   91  609 1008 1249]
40,50,20,Mode,40,[   0  609 1008 1249]
40,50,20,Median,40,[   0   91  609  773 1008 1249]
40,50,20,Mode,40,[   0  609  773 1008 1249]
40,50,20,Median,40,[   0   89  609  773 1008 1249]
40,50,20,Mode,40,[   0  130  233  609  773 1008 1249]
40,50,20,Median,40,[   0   89  609  773 1008 1249]
40,50,20,Mode,40,[   0  130  233  609  773 1008 1249]
40,50,20,Median,40,[   0   89  608  762  920 1008 1249]
40,50,20,Mode,40,[   0  130  233  609  773 1008 1249]
40,50,20,Median,40,[   0   89  608  762  920 1008 1107 1249]
40,50,20,Mode,40,[   0  130  233  609  773 1008 1249]
40,50,20,Median,40,[   0   89  543  609  762  920 1008 1249]
40,50,20,Mode,40,[   0  130  233  543  609  773 1008 1249]
40,50,20,Median,40,[   0   85  130  233  543  609  762  920 1008 1249]
40,50,20,Mode,40,[   0   85  130  233  543  609  773 1008 1249]
