St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1334 2211]
40,50,20,Mode,40,[   0  596 1252 2211]
40,50,20,Median,40,[   0  596 1252 2211]
40,50,20,Mode,40,[   0  596 1252 2211]
40,50,20,Median,40,[   0  596 1252 2211]
40,50,20,Mode,40,[   0  596 1252 2211]
40,50,20,Median,40,[   0  556  753 1252 1659 2211]
40,50,20,Mode,40,[   0  596  706 1252 1659 2211]
40,50,20,Median,40,[   0  556  734 1055 1252 1659 2211]
40,50,20,Mode,40,[   0  596  706 1252 1659 2211]
40,50,20,Median,40,[   0  556  734 1055 1252 1659 2211]
40,50,20,Mode,40,[   0  596  706 1252 1659 2211]
40,50,20,Median,40,[   0  556  734  975 1252 1366 1659 2211]
40,50,20,Mode,40,[   0  199  596  706  931 1252 1334 1659 2211]
40,50,20,Median,40,[   0  522  596  734  975 1252 1366 1659 2211]
40,50,20,Mode,40,[   0  522  596  706  931 1252 1334 1659 2211]
40,50,20,Median,40,[   0  522  596  734 1074 1252 1366 1659 2211]
40,50,20,Mode,40,[   0  522  596  706 1074 1252 1334 1659 2211]
